new	0.33	0.01	0.40
past	0.33	0.01	0.40
past	0.43	0.00	0.40
past	1.63	-0.06	0.61
past	1.75	-0.07	0.61
past	2.84	0.50	0.73
past	2.36	1.03	0.70
past	2.06	1.11	0.70
past	1.59	1.19	0.70
past	1.52	1.21	0.67
past	1.41	1.23	0.67
past	1.36	1.24	0.67
past	1.36	1.24	0.67
past	1.14	1.28	0.67
past	1.01	1.31	0.67
past	1.01	1.31	0.67
past	0.91	1.33	0.67
past	0.30	1.40	0.70
past	0.18	1.41	0.70
past	0.13	1.41	0.70
future	0.00	1.42	0.70
future	-0.11	1.44	0.70
future	-0.39	1.48	0.70
future	-0.79	1.51	0.67
future	-1.00	1.38	0.64
future	-1.08	0.98	0.58
future	-1.08	0.97	0.58
future	-1.07	0.86	0.58
future	-0.89	0.32	0.49
future	-0.86	0.27	0.49
future	-0.79	0.14	0.49
future	-0.71	0.07	0.46
future	-0.68	0.05	0.46
future	-0.57	0.02	0.46
future	-0.51	0.01	0.43
future	-0.11	0.01	0.40
future	-0.07	0.01	0.40
future	0.10	0.00	0.37
future	0.37	0.00	0.37
future	0.53	0.00	0.40
