new	2.83	0.06	0.46
past	5.78	0.36	0.68
past	5.59	0.65	0.73
past	1.07	0.00	0.39
past	5.23	1.21	0.81
past	1.41	-0.00	0.40
past	2.30	-0.06	0.46
past	2.61	-0.09	0.49
past	2.67	-0.10	0.49
past	3.12	-0.16	0.52
past	0.23	0.00	0.34
past	1.35	-0.01	0.43
past	1.81	-0.05	0.49
past	2.47	-0.13	0.55
past	4.89	-2.69	0.73
past	4.87	-2.70	0.73
past	4.86	-2.70	0.73
past	4.85	-2.71	0.73
past	4.84	-2.71	0.74
past	0.56	4.27	1.50
future	2.68	1.10	0.70
future	2.19	1.15	0.67
future	1.92	1.18	0.67
future	1.08	0.03	0.42
future	1.51	0.07	0.46
future	1.64	0.08	0.49
future	0.07	1.38	0.64
future	2.63	0.20	0.58
future	3.01	0.28	0.61
future	-1.92	0.65	0.55
future	-1.92	0.65	0.55
future	-1.92	0.56	0.55
future	-1.71	0.14	0.49
future	3.15	3.92	1.01
future	-0.35	-0.00	0.36
future	0.07	0.01	0.30
future	0.35	0.00	0.30
future	0.39	0.00	0.31
future	0.38	0.00	0.31
future	0.37	0.00	0.31
