new	0.93	0.16	0.26
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.97	0.11	0.32
past	1.00	0.09	0.33
past	1.01	0.09	0.33
past	1.06	0.07	0.33
past	1.07	0.06	0.34
past	1.28	0.05	0.36
past	1.30	0.06	0.36
past	1.31	0.06	0.36
past	1.74	0.13	0.40
past	1.91	0.26	0.42
past	2.08	0.54	0.45
past	2.10	0.59	0.45
past	2.10	0.59	0.45
past	2.12	0.66	0.46
past	2.12	0.69	0.46
past	2.13	0.73	0.46
past	2.18	0.96	0.49
future	2.28	1.32	0.52
future	2.37	1.59	0.54
future	2.38	1.62	0.55
future	2.43	1.78	0.56
future	2.48	1.93	0.57
future	2.57	2.22	0.58
future	2.62	2.40	0.57
future	2.68	2.57	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.90	3.52	0.57
future	2.90	3.52	0.57
future	2.89	3.52	0.57
