new	1.40	-0.01	0.27
past	1.38	-0.01	0.27
past	1.33	-0.02	0.27
past	1.14	-0.01	0.27
past	0.74	0.01	0.30
past	0.65	0.02	0.34
past	0.58	0.03	0.34
past	0.45	0.02	0.37
past	0.24	0.04	0.37
past	0.14	0.05	0.37
past	0.14	0.05	0.37
past	0.11	0.05	0.37
past	0.03	0.06	0.40
past	-0.04	0.07	0.40
past	-0.19	0.09	0.41
past	-0.23	0.09	0.43
past	-0.78	0.17	0.46
past	-0.89	0.18	0.49
past	-1.31	0.23	0.55
past	-1.40	0.25	0.55
future	-1.47	0.29	0.55
future	-1.50	0.31	0.55
future	-1.59	0.41	0.55
future	-1.66	0.58	0.55
future	-1.67	0.63	0.55
future	-1.71	0.81	0.58
future	-1.74	0.96	0.58
future	-1.81	1.23	0.61
future	-1.91	1.59	0.64
future	-2.08	2.30	0.67
future	-2.09	2.35	0.67
future	-2.15	2.62	0.70
future	-2.25	3.11	0.73
future	-2.25	3.16	0.73
future	-2.26	3.20	0.73
future	-2.31	3.42	0.76
future	-2.32	3.46	0.76
future	-2.32	3.51	0.76
future	-2.34	3.60	0.79
future	-2.36	3.69	0.79
