new	0.95	0.01	0.38
past	0.90	0.01	0.40
past	0.62	0.02	0.42
past	0.62	0.02	0.42
past	0.62	0.02	0.42
past	0.47	0.04	0.43
past	0.13	0.09	0.46
past	-0.16	0.14	0.46
past	-0.30	0.17	0.47
past	-0.42	0.19	0.47
past	-0.49	0.21	0.48
past	-0.53	0.22	0.48
past	-0.61	0.23	0.48
past	-0.61	0.23	0.48
past	-0.66	0.24	0.49
past	-1.00	0.34	0.51
past	-1.09	0.37	0.51
past	-1.21	0.41	0.52
past	-1.32	0.46	0.53
past	-1.35	0.48	0.53
future	-1.53	0.58	0.53
future	-1.65	0.65	0.54
future	-1.65	0.65	0.54
future	-1.80	0.75	0.56
future	-1.88	0.81	0.56
future	-2.07	0.96	0.59
future	-2.09	0.98	0.59
future	-2.31	1.17	0.61
future	-2.42	1.27	0.61
future	-2.73	1.59	0.60
future	-2.83	1.70	0.60
future	-2.88	1.75	0.60
future	-2.88	1.75	0.60
future	-2.95	1.83	0.60
future	-2.95	1.83	0.60
future	-3.19	2.10	0.63
future	-3.32	2.23	0.66
future	-3.37	2.29	0.67
future	-3.43	2.35	0.68
future	-3.51	2.43	0.69
