new	0.38	-0.01	0.37
past	0.18	-0.01	0.38
past	0.13	-0.01	0.38
past	-0.03	-0.02	0.40
past	-0.16	-0.03	0.41
past	-0.16	-0.03	0.41
past	-0.33	-0.04	0.43
past	-0.53	-0.06	0.46
past	-0.67	-0.09	0.48
past	-0.67	-0.09	0.48
past	-0.80	-0.12	0.50
past	-0.93	-0.18	0.52
past	-0.98	-0.23	0.52
past	-1.01	-0.27	0.53
past	-0.74	-1.27	0.63
past	-0.54	-1.38	0.64
past	-0.44	-1.43	0.65
past	-0.03	-1.58	0.68
past	0.01	-1.59	0.69
past	0.06	-1.60	0.69
future	0.06	-1.60	0.69
future	0.31	-1.65	0.71
future	0.64	-1.71	0.73
future	0.85	-1.74	0.75
future	1.04	-1.78	0.76
future	1.15	-1.80	0.76
future	1.15	-1.80	0.76
future	1.42	-1.87	0.78
future	1.51	-1.91	0.78
future	1.72	-2.00	0.78
future	1.91	-2.09	0.80
future	2.00	-2.14	0.81
future	2.26	-2.27	0.81
future	2.40	-2.36	0.81
future	2.75	-2.65	0.80
future	2.83	-2.73	0.81
future	3.21	-3.15	0.84
future	3.33	-3.29	0.85
future	3.70	-3.75	0.89
future	3.79	-3.86	0.90
