new	2.23	4.27	0.73
past	2.20	4.14	0.73
past	2.17	4.04	0.73
past	2.09	3.72	0.73
past	2.02	3.44	0.73
past	1.96	3.20	0.70
past	1.87	2.87	0.70
past	1.83	2.74	0.70
past	1.83	2.74	0.70
past	1.68	2.13	0.70
past	1.09	1.49	0.70
past	1.09	1.49	0.70
past	0.99	1.46	0.70
past	0.99	1.46	0.70
past	0.78	1.43	0.70
past	0.78	1.43	0.70
past	0.38	1.46	0.67
past	0.24	1.48	0.67
past	0.20	1.48	0.67
past	-0.11	1.51	0.64
future	-0.27	1.48	0.64
future	-0.31	1.47	0.64
future	-0.58	1.16	0.61
future	-0.59	0.97	0.58
future	-0.58	0.73	0.55
future	-0.46	0.31	0.52
future	-0.37	0.19	0.49
future	-0.30	0.12	0.46
future	-0.24	0.08	0.46
future	-0.09	0.02	0.43
future	-0.09	0.02	0.43
future	0.01	0.01	0.43
future	0.18	0.00	0.43
future	0.24	0.00	0.43
future	0.27	0.00	0.43
future	0.36	0.00	0.43
future	0.51	0.00	0.43
future	0.53	0.00	0.43
future	0.70	0.01	0.43
future	0.78	0.01	0.43
