new	5.39	2.08	1.31
past	0.71	2.25	0.62
past	0.43	2.12	0.62
past	-0.05	2.15	0.62
past	-0.84	0.01	0.32
past	0.41	0.08	0.24
past	2.33	-0.00	0.40
past	0.31	0.07	0.25
past	0.71	0.02	0.27
past	-3.53	0.01	0.51
past	-0.75	0.01	0.32
past	0.75	0.00	0.26
past	1.42	0.01	0.29
past	5.36	0.96	1.31
past	4.53	-1.63	1.31
past	3.26	0.14	0.55
past	-0.70	1.08	0.53
past	0.55	0.00	0.26
past	2.41	1.81	0.62
past	2.67	0.66	0.49
future	-0.74	1.11	0.59
future	-0.89	1.13	0.58
future	0.90	0.01	0.27
future	3.53	-0.10	0.55
future	1.58	1.46	0.55
future	2.20	0.92	0.59
future	1.41	0.98	0.59
future	-1.63	0.96	0.46
future	-1.44	0.19	0.40
future	1.84	-0.05	0.35
future	2.60	-0.06	0.42
future	4.74	-2.05	1.31
future	-1.37	0.84	0.52
future	-1.45	0.70	0.49
future	-0.69	-0.01	0.37
future	1.06	1.62	0.46
future	0.99	0.07	0.27
future	0.98	0.07	0.27
future	0.92	0.07	0.27
future	2.66	-0.05	0.46
