new	1.76	4.57	0.83
past	4.55	-0.02	0.58
past	4.40	-0.03	0.55
past	1.74	3.60	0.94
past	1.02	0.00	0.40
past	0.82	-0.00	0.43
past	0.07	-0.02	0.51
past	3.26	-1.76	0.60
past	-0.80	-4.35	0.86
past	-1.09	0.61	0.67
past	3.31	-0.87	0.57
past	2.79	-0.03	0.52
past	-0.84	-2.76	0.72
past	1.20	0.00	0.35
past	2.21	-1.95	0.72
past	2.21	-1.95	0.72
past	2.65	-1.83	0.70
past	0.93	0.01	0.37
past	0.93	0.01	0.37
past	3.64	-1.22	0.63
future	1.50	0.01	0.42
future	-0.23	-0.02	0.51
future	-1.11	-0.02	0.56
future	-1.21	-0.02	0.57
future	-1.81	-1.36	0.77
future	-0.69	-1.54	0.77
future	-2.84	3.27	0.91
future	1.33	-1.71	0.75
future	1.38	-1.71	0.75
future	2.69	-1.79	0.72
future	2.97	-1.78	0.70
future	3.48	-1.67	0.65
future	0.75	-2.44	0.85
future	0.69	-2.65	0.85
future	-0.53	-3.11	0.72
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	3.01	-0.44	0.55
future	1.23	0.00	0.40
future	0.89	0.01	0.40
