new	1.64	2.15	0.67
past	1.71	1.56	0.70
past	0.65	0.91	0.67
past	-0.25	0.70	0.73
past	-0.25	0.70	0.73
past	0.01	-0.73	0.70
past	0.07	-0.76	0.70
past	0.07	-0.76	0.70
past	0.17	-0.81	0.70
past	2.31	-1.09	0.67
past	2.46	-0.83	0.64
past	2.62	-0.23	0.61
past	2.04	0.07	0.55
past	1.17	0.00	0.42
past	0.95	0.00	0.41
past	0.71	0.00	0.40
past	0.67	0.01	0.40
past	0.58	0.04	0.40
past	0.60	0.08	0.43
past	0.61	0.08	0.40
future	0.74	0.08	0.43
future	0.78	0.11	0.42
future	0.78	0.23	0.40
future	0.85	-0.00	0.43
future	0.85	-0.00	0.43
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.09	0.01	0.49
future	-0.61	0.04	0.52
future	-1.58	0.11	0.61
future	-1.97	0.14	0.61
future	-2.14	0.19	0.64
future	-2.34	0.32	0.64
future	-2.79	1.17	0.73
future	-2.97	1.69	0.76
future	-3.09	2.06	0.76
future	-3.22	2.49	0.79
future	-3.25	2.58	0.82
future	-3.32	2.77	0.82
future	-3.29	2.79	0.82
