new	-1.76	-1.18	0.70
past	0.56	-1.69	0.70
past	-3.57	0.00	0.53
past	-2.36	0.01	0.46
past	-1.83	0.01	0.44
past	-1.73	0.01	0.43
past	-1.09	0.00	0.46
past	0.59	0.07	0.34
past	0.63	0.08	0.34
past	0.78	0.08	0.34
past	2.09	-0.12	0.85
past	1.10	0.01	0.35
past	3.47	-0.10	0.90
past	-0.13	0.04	0.49
past	1.21	0.08	0.34
past	1.43	0.07	0.34
past	4.94	-2.59	0.88
past	4.94	-2.59	0.88
past	-1.39	-0.88	0.64
past	4.57	-3.07	0.86
future	0.62	-0.01	0.40
future	0.99	-2.76	0.86
future	0.35	0.00	0.40
future	-0.13	-2.64	0.87
future	-0.65	-2.58	0.86
future	-1.10	0.07	0.58
future	-2.13	-2.42	0.87
future	2.94	-0.44	0.48
future	-3.27	-2.30	0.87
future	-3.53	-2.22	0.86
future	1.03	0.00	0.34
future	1.03	-1.58	0.67
future	2.34	-1.55	0.58
future	1.11	0.00	0.34
future	0.95	0.08	0.34
future	1.20	0.08	0.34
future	1.25	0.08	0.34
future	1.38	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.06	0.34
