new	4.91	-1.18	0.64
past	4.81	-1.02	0.64
past	4.66	-0.83	0.63
past	4.55	-0.69	0.64
past	4.50	-0.63	0.63
past	4.34	-0.41	0.63
past	4.31	-0.37	0.63
past	4.08	-0.08	0.62
past	4.05	-0.05	0.62
past	4.05	-0.05	0.62
past	4.01	-0.01	0.62
past	3.95	0.04	0.62
past	3.89	0.07	0.61
past	3.72	0.10	0.60
past	3.61	0.10	0.60
past	3.59	0.10	0.60
past	3.48	0.08	0.60
past	3.42	0.08	0.60
past	3.38	0.07	0.60
past	3.35	0.07	0.60
future	3.31	0.06	0.59
future	3.25	0.05	0.59
future	3.11	0.04	0.59
future	3.07	0.04	0.58
future	3.01	0.04	0.58
future	2.76	0.03	0.57
future	2.30	0.01	0.56
future	2.21	0.01	0.55
future	2.14	0.01	0.54
future	2.03	0.01	0.53
future	1.87	0.02	0.51
future	1.73	0.01	0.50
future	1.55	-0.00	0.47
future	1.51	-0.00	0.46
future	1.44	0.00	0.45
future	1.44	0.00	0.45
future	1.29	0.00	0.43
future	1.21	0.00	0.43
future	1.21	0.00	0.43
future	1.16	0.00	0.43
