new	0.55	0.00	0.33
past	1.28	0.02	0.46
past	1.33	0.03	0.46
past	1.66	0.12	0.50
past	2.05	0.30	0.56
past	2.21	0.55	0.59
past	0.45	0.01	0.30
past	0.84	0.01	0.34
past	2.10	1.45	0.69
past	1.97	1.77	0.72
past	1.89	1.94	0.75
past	1.87	1.98	0.75
past	1.81	2.09	0.76
past	2.68	-0.25	0.52
past	3.06	-0.17	0.55
past	3.42	0.38	0.58
past	0.60	4.32	0.87
past	0.56	4.38	0.87
past	3.27	1.12	0.61
past	0.10	4.86	0.87
future	-0.53	4.84	0.85
future	-0.98	4.68	0.88
future	-1.06	4.62	0.88
future	-1.35	4.39	0.88
future	-1.43	4.32	0.88
future	-2.13	4.10	0.83
future	-2.14	4.09	0.83
future	-2.18	4.04	0.83
future	-2.19	4.04	0.84
future	-2.21	4.01	0.84
future	-2.22	4.00	0.84
future	-2.27	3.95	0.84
future	-2.31	3.91	0.84
future	-1.92	0.69	0.43
future	-1.72	0.01	0.40
future	-1.16	0.01	0.37
future	-0.45	0.01	0.30
future	-0.27	0.02	0.30
future	-0.15	0.02	0.27
future	0.15	0.01	0.27
