new	0.50	0.13	0.40
past	0.49	0.08	0.40
past	0.37	0.08	0.40
past	0.27	0.08	0.40
past	0.06	0.08	0.39
past	0.01	0.06	0.37
past	0.01	0.06	0.37
past	0.01	0.04	0.37
past	0.08	0.01	0.38
past	0.57	0.01	0.40
past	1.41	0.00	0.46
past	1.47	0.00	0.46
past	1.79	0.02	0.49
past	1.84	0.02	0.49
past	1.95	0.03	0.50
past	2.07	0.04	0.52
past	2.38	0.06	0.52
past	2.86	0.10	0.58
past	4.16	1.15	0.67
past	4.16	1.15	0.67
future	3.97	1.62	0.70
future	3.83	1.71	0.70
future	3.74	1.74	0.70
future	2.12	1.70	0.73
future	1.42	1.64	0.76
future	0.61	1.55	0.76
future	0.54	1.54	0.76
future	0.02	1.49	0.76
future	-0.03	1.48	0.76
future	-0.09	1.48	0.76
future	-1.17	1.38	0.73
future	-2.27	1.13	0.64
future	-2.41	0.78	0.61
future	-2.27	0.26	0.55
future	-2.10	0.11	0.55
future	-1.55	0.03	0.49
future	-0.96	0.00	0.43
future	-0.57	0.01	0.43
future	0.20	0.01	0.40
future	0.70	0.00	0.40
