new	-1.93	-0.01	0.50
past	-1.77	-0.02	0.49
past	-1.61	-0.02	0.48
past	-1.10	-0.10	0.50
past	-1.05	-0.11	0.50
past	-0.92	-0.17	0.52
past	-0.92	-0.17	0.52
past	-0.83	-0.23	0.53
past	0.15	-0.53	0.58
past	0.15	-0.53	0.58
past	0.18	-0.54	0.58
past	0.39	-0.60	0.59
past	0.39	-0.60	0.59
past	0.64	-0.65	0.59
past	1.00	-0.73	0.62
past	1.22	-0.76	0.62
past	1.27	-0.76	0.62
past	1.32	-0.77	0.62
past	1.88	-0.86	0.60
past	2.15	-0.90	0.60
future	3.33	-0.65	0.52
future	3.29	-0.23	0.49
future	3.00	-0.08	0.46
future	2.45	-0.01	0.43
future	1.99	0.01	0.41
future	1.95	0.01	0.41
future	1.93	0.01	0.41
future	1.84	0.01	0.40
future	1.58	0.00	0.39
future	1.47	0.00	0.38
future	1.43	0.00	0.38
future	1.32	0.00	0.37
future	1.26	0.00	0.37
future	1.23	0.00	0.37
future	1.15	0.00	0.37
future	1.08	0.00	0.37
future	1.06	0.00	0.37
future	1.03	-0.00	0.37
future	0.96	0.00	0.37
future	0.92	0.00	0.37
