new	5.66	0.07	0.61
past	5.50	0.06	0.58
past	5.31	0.05	0.58
past	5.10	0.04	0.55
past	5.06	0.04	0.55
past	5.06	0.04	0.55
past	4.85	0.03	0.55
past	4.52	0.01	0.52
past	4.20	0.02	0.52
past	4.11	0.03	0.49
past	3.61	0.03	0.49
past	3.41	0.03	0.49
past	3.20	0.03	0.49
past	3.03	0.03	0.46
past	2.81	0.02	0.46
past	2.69	0.01	0.46
past	2.27	0.00	0.43
past	2.18	0.01	0.43
past	1.72	-0.00	0.40
past	1.70	-0.00	0.40
future	1.53	0.00	0.40
future	1.27	0.00	0.37
future	1.18	0.00	0.37
future	0.97	0.00	0.37
future	0.85	0.00	0.37
future	0.73	0.00	0.37
future	0.73	0.00	0.37
future	0.69	0.00	0.37
future	0.63	0.01	0.37
future	0.62	0.01	0.37
future	0.61	0.01	0.37
future	0.55	0.01	0.33
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.51	0.01	0.30
future	0.46	0.01	0.27
future	0.45	0.01	0.27
future	0.44	0.01	0.26
future	0.39	0.01	0.23
future	0.38	0.01	0.23
