new	-0.80	1.54	0.65
past	-3.64	1.52	0.64
past	-2.27	-0.01	0.50
past	-3.66	0.02	0.54
past	3.14	0.22	0.75
past	-2.96	0.01	0.51
past	-2.44	0.01	0.46
past	5.38	0.73	0.93
past	5.79	0.82	0.95
past	0.61	0.05	0.24
past	0.62	0.05	0.23
past	0.62	0.00	0.34
past	1.24	-0.00	0.40
past	-3.47	0.01	0.55
past	-2.69	0.00	0.52
past	-0.14	-0.00	0.55
past	2.49	0.91	0.76
past	2.09	-0.04	0.46
past	-1.89	0.72	0.53
past	2.25	2.43	0.67
future	0.05	0.01	0.34
future	0.70	0.00	0.34
future	1.70	-0.01	0.43
future	-2.60	2.53	0.58
future	-2.64	2.44	0.58
future	-1.29	-0.00	0.46
future	3.28	0.03	0.54
future	-0.39	0.01	0.40
future	0.07	0.01	0.37
future	0.32	1.12	0.58
future	0.39	0.01	0.37
future	-1.79	0.52	0.50
future	-1.54	0.01	0.49
future	-0.56	0.00	0.40
future	3.44	0.16	0.58
future	0.71	0.00	0.36
future	-2.52	0.89	0.59
future	4.56	1.36	0.67
future	5.31	2.37	0.76
future	3.35	0.15	0.58
