new	1.08	0.00	0.40
past	0.36	0.01	0.44
past	-0.22	0.00	0.49
past	-0.26	0.00	0.49
past	-0.44	0.01	0.52
past	-0.54	0.01	0.52
past	-1.21	0.04	0.58
past	-1.29	0.03	0.58
past	-1.83	-0.02	0.61
past	-2.27	-0.23	0.64
past	-2.61	-1.06	0.70
past	-2.34	-1.85	0.73
past	-2.18	-2.07	0.73
past	-1.79	-2.58	0.73
past	-1.75	-2.63	0.73
past	-1.20	-3.37	0.79
past	-1.16	-3.42	0.79
past	-0.11	-4.77	0.79
past	-0.09	-4.77	0.79
past	-0.05	-4.77	0.79
future	-0.03	-4.77	0.79
future	0.80	0.01	0.43
future	0.59	0.01	0.45
future	0.05	0.04	0.52
future	-0.96	0.12	0.64
future	-1.04	0.12	0.64
future	-1.85	0.09	0.73
future	-2.24	0.26	0.76
future	-2.47	0.58	0.79
future	-2.61	0.80	0.82
future	-2.61	0.80	0.82
future	-2.73	0.98	0.85
future	-2.77	1.04	0.85
future	-3.17	1.49	0.88
future	-3.45	1.80	0.91
future	-3.70	2.04	0.94
future	-3.73	2.05	0.94
future	-3.73	2.03	0.94
future	-3.74	1.99	0.94
future	-3.74	1.98	0.93
