new	0.99	-0.00	0.37
past	0.36	0.01	0.42
past	-0.09	0.04	0.46
past	-0.52	0.09	0.52
past	-1.57	0.29	0.61
past	-2.52	0.62	0.70
past	1.10	0.01	0.35
past	1.06	0.00	0.35
past	0.43	0.02	0.43
past	0.28	0.03	0.44
past	0.01	0.07	0.47
past	-0.58	0.18	0.55
past	-0.58	0.18	0.55
past	-3.02	2.24	0.85
past	-0.69	0.21	0.56
past	-3.01	2.28	0.85
past	-2.89	2.67	0.88
past	-2.81	2.88	0.88
past	-1.29	0.41	0.65
past	-2.73	3.09	0.91
future	-2.71	3.14	0.91
future	-1.44	0.47	0.67
future	-2.64	3.30	0.94
future	-2.28	3.97	0.98
future	-2.46	1.80	0.85
future	-2.27	3.97	0.98
future	-2.28	2.53	0.88
future	-2.25	3.97	0.98
future	-2.26	2.58	0.88
future	-2.25	3.97	0.98
future	-2.24	3.97	0.98
future	-1.40	4.54	0.88
future	-1.38	4.54	0.87
future	-1.37	4.54	0.87
future	-1.37	4.53	0.87
future	-1.35	4.53	0.87
future	-1.31	4.52	0.87
future	-1.29	4.51	0.87
future	-1.27	4.51	0.87
future	-1.25	4.50	0.87
