new	-0.85	-3.90	0.63
past	-0.13	-2.76	0.64
past	0.08	-2.60	0.64
past	0.08	-2.60	0.64
past	1.71	-2.01	0.62
past	1.93	-1.92	0.62
past	1.93	-1.92	0.62
past	2.08	-1.83	0.62
past	2.28	-1.52	0.61
past	2.29	-1.51	0.61
past	2.33	-1.40	0.60
past	2.33	-1.40	0.60
past	2.35	-1.35	0.60
past	2.35	-1.32	0.60
past	2.36	-1.28	0.59
past	2.38	-1.17	0.59
past	2.45	-0.44	0.55
past	2.43	-0.29	0.53
past	2.42	-0.26	0.53
past	2.41	-0.24	0.53
future	2.16	-0.04	0.51
future	2.15	-0.03	0.51
future	2.13	-0.03	0.51
future	2.10	-0.02	0.50
future	2.06	-0.02	0.50
future	1.96	-0.00	0.50
future	1.78	-0.00	0.48
future	1.71	-0.00	0.47
future	1.61	0.00	0.46
future	1.58	-0.00	0.46
future	1.35	0.00	0.44
future	1.26	0.00	0.43
future	1.15	0.01	0.42
future	1.14	0.01	0.42
future	1.13	0.01	0.42
future	1.08	0.01	0.42
future	1.04	0.03	0.41
future	0.94	0.12	0.40
future	0.94	0.13	0.39
future	0.94	0.15	0.38
