new	0.31	0.00	0.21
past	1.78	0.00	0.34
past	2.03	0.02	0.37
past	2.54	0.08	0.43
past	2.73	0.11	0.43
past	3.04	0.36	0.46
past	3.07	0.62	0.49
past	2.86	1.23	0.55
past	2.53	1.30	0.55
past	1.37	1.29	0.58
past	0.99	1.27	0.55
past	0.86	1.26	0.55
past	-0.21	1.17	0.52
past	1.03	-0.01	0.29
past	1.25	-0.00	0.32
past	-1.43	0.72	0.49
past	2.19	-0.04	0.40
past	-1.45	0.26	0.43
past	2.50	-0.08	0.43
past	-0.82	-0.00	0.34
future	3.41	-0.26	0.53
future	3.73	-0.32	0.59
future	0.11	0.01	0.24
future	3.90	-0.34	0.60
future	0.50	0.00	0.21
future	0.61	0.00	0.21
future	4.59	-0.41	0.65
future	0.70	0.00	0.21
future	0.78	0.01	0.21
future	5.11	-0.76	0.71
future	5.44	-1.16	0.75
future	5.52	-1.26	0.77
future	0.74	0.08	0.21
future	0.72	0.08	0.21
future	0.52	0.08	0.21
future	0.39	0.08	0.21
future	0.31	0.08	0.21
future	0.29	0.07	0.21
future	0.26	0.05	0.21
future	0.25	0.05	0.21
