new	0.54	0.01	0.18
past	1.53	0.01	0.27
past	0.78	0.22	0.00
past	1.76	0.03	0.30
past	1.80	0.03	0.30
past	0.78	0.22	0.00
past	2.06	0.05	0.30
past	2.09	0.06	0.32
past	2.13	0.06	0.34
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.79	0.21	0.00
past	3.34	0.22	0.44
past	0.79	0.16	0.00
past	3.73	0.55	0.49
past	3.77	0.76	0.52
past	0.80	0.14	0.00
past	3.73	1.04	0.52
past	3.67	1.20	0.55
past	0.80	0.14	0.02
future	3.23	1.71	0.58
future	0.80	0.14	0.02
future	0.81	0.14	0.03
future	0.81	0.14	0.03
future	1.98	2.13	0.64
future	1.80	2.16	0.67
future	1.71	2.17	0.67
future	0.46	2.11	0.73
future	-0.32	1.94	0.73
future	-0.44	1.92	0.73
future	-1.36	1.98	0.73
future	-1.48	2.02	0.73
future	-2.14	2.33	0.73
future	-2.48	2.51	0.73
future	-2.48	2.51	0.73
future	-2.82	2.67	0.73
future	-3.14	2.85	0.70
future	-3.15	2.83	0.70
future	-3.15	2.82	0.70
future	-3.16	2.80	0.70
