new	2.12	4.77	0.62
past	2.07	4.60	0.62
past	1.99	4.33	0.61
past	1.90	4.01	0.59
past	1.87	3.93	0.59
past	0.08	0.01	0.21
past	0.15	0.01	0.21
past	1.77	3.56	0.57
past	1.76	3.51	0.57
past	1.76	3.51	0.57
past	1.74	3.43	0.57
past	1.68	3.21	0.58
past	1.68	3.21	0.58
past	0.62	0.01	0.24
past	1.58	2.79	0.57
past	0.68	0.01	0.24
past	1.27	1.99	0.56
past	0.68	0.01	0.24
past	1.20	1.90	0.56
past	1.00	1.69	0.56
future	0.68	0.01	0.24
future	0.43	1.48	0.58
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.25	1.42	0.53
future	-0.62	1.31	0.49
future	-0.89	0.80	0.43
future	-0.90	0.60	0.41
future	-0.89	0.50	0.40
future	-0.84	0.35	0.39
future	-0.72	0.17	0.37
future	-0.72	0.17	0.37
future	-0.54	0.06	0.34
future	-0.41	0.02	0.32
future	0.01	0.01	0.27
future	0.25	0.01	0.24
future	0.59	0.00	0.24
future	0.63	0.00	0.24
future	0.70	0.00	0.24
future	0.72	0.01	0.24
