new	1.63	0.03	0.43
past	2.21	0.10	0.49
past	0.31	-3.95	0.73
past	2.33	0.16	0.49
past	2.53	0.37	0.52
past	0.39	-3.58	0.73
past	2.60	0.62	0.55
past	0.49	-3.15	0.70
past	2.61	0.85	0.55
past	2.59	0.94	0.55
past	0.67	-2.27	0.70
past	0.72	-2.10	0.70
past	0.79	-1.79	0.70
past	2.02	1.91	0.61
past	0.98	-0.94	0.70
past	1.45	2.55	0.64
past	1.07	2.95	0.67
past	1.20	0.25	0.70
past	0.13	3.45	0.70
past	1.17	1.34	0.70
future	0.09	1.75	0.67
future	-0.70	1.80	0.61
future	-2.10	4.10	0.76
future	-0.90	1.81	0.61
future	-2.10	4.10	0.76
future	-2.10	4.10	0.76
future	-1.62	1.48	0.58
future	-1.62	1.48	0.58
future	-2.11	4.08	0.76
future	-2.11	4.08	0.76
future	-1.70	0.47	0.52
future	-2.12	4.08	0.76
future	-1.69	0.45	0.52
future	-0.42	0.00	0.40
future	-0.20	0.00	0.40
future	0.03	0.00	0.37
future	0.09	0.00	0.37
future	0.33	0.00	0.37
future	0.70	0.00	0.37
future	0.79	0.02	0.37
