new	0.25	0.00	0.34
past	0.60	0.00	0.34
past	0.69	0.00	0.34
past	0.97	0.00	0.35
past	1.01	0.00	0.35
past	1.16	0.00	0.40
past	1.16	0.00	0.40
past	1.28	0.00	0.43
past	1.28	0.00	0.43
past	1.42	0.00	0.48
past	1.45	0.00	0.49
past	1.45	0.00	0.49
past	1.59	-0.00	0.53
past	1.67	-0.00	0.55
past	1.71	-0.00	0.56
past	1.73	-0.01	0.56
past	2.21	0.46	0.62
past	2.20	0.51	0.62
past	2.00	0.77	0.62
past	1.64	0.90	0.64
future	1.03	1.02	0.67
future	0.20	1.15	0.67
future	0.20	1.15	0.67
future	-0.23	1.22	0.67
future	-0.98	1.41	0.69
future	-1.01	1.42	0.69
future	-1.01	1.42	0.69
future	-1.19	1.48	0.69
future	-1.19	1.48	0.69
future	-2.00	1.85	0.71
future	-2.26	1.98	0.72
future	-2.49	2.10	0.72
future	-2.49	2.10	0.72
future	-2.55	2.13	0.72
future	-2.55	2.13	0.72
future	-2.55	2.13	0.72
future	-2.68	2.19	0.72
future	-2.74	2.23	0.72
future	-2.74	2.23	0.72
future	-2.85	2.28	0.72
