new	-3.82	-0.01	0.51
past	-3.29	0.03	0.47
past	-2.71	0.04	0.45
past	-2.71	0.04	0.45
past	-2.12	0.02	0.41
past	-1.66	0.02	0.39
past	-1.66	0.02	0.39
past	-1.26	0.03	0.37
past	-0.91	0.02	0.34
past	-0.83	0.02	0.34
past	-0.83	0.02	0.34
past	-0.25	0.02	0.36
past	-0.16	0.02	0.37
past	0.06	0.02	0.38
past	0.30	0.03	0.40
past	0.43	0.03	0.41
past	0.64	0.03	0.43
past	1.19	0.02	0.47
past	1.43	0.04	0.50
past	1.64	0.13	0.52
future	1.96	0.69	0.55
future	1.92	1.04	0.57
future	1.88	1.18	0.58
future	1.82	1.31	0.59
future	1.80	1.35	0.59
future	1.78	1.41	0.60
future	1.78	1.41	0.60
future	1.50	1.86	0.64
future	0.53	2.73	0.75
future	0.49	2.76	0.75
future	0.32	2.85	0.77
future	0.05	2.98	0.79
future	-0.19	3.06	0.82
future	-0.34	3.11	0.82
future	-0.82	3.23	0.84
future	-1.06	3.31	0.85
future	-1.43	3.43	0.86
future	-1.85	3.54	0.88
future	-1.85	3.54	0.88
future	-2.15	3.59	0.89
