new	1.88	4.52	0.96
past	1.84	4.40	0.98
past	1.76	4.12	0.99
past	1.71	3.96	1.01
past	1.61	3.65	1.02
past	1.61	3.63	1.02
past	1.54	3.41	1.03
past	1.49	3.23	1.04
past	1.43	3.03	1.05
past	1.41	2.99	1.06
past	1.38	2.86	1.06
past	1.35	2.77	1.07
past	1.28	2.55	1.07
past	1.25	2.45	1.08
past	1.21	2.32	1.09
past	1.21	2.32	1.09
past	1.18	2.23	1.09
past	1.11	2.01	1.10
past	1.04	1.78	1.11
past	0.93	1.44	1.12
future	0.59	0.36	1.13
future	0.56	0.28	1.13
future	0.51	0.11	1.13
future	0.41	-0.24	1.12
future	0.20	-0.88	1.12
future	0.18	-0.96	1.12
future	0.14	-1.08	1.12
future	0.12	-1.12	1.12
future	0.09	-1.21	1.12
future	0.05	-1.33	1.12
future	-0.08	-1.68	1.12
future	-0.10	-1.72	1.12
future	-0.20	-2.01	1.12
future	-0.42	-2.60	1.12
future	-0.52	-2.87	1.12
future	-0.56	-2.98	1.12
future	-0.64	-3.21	1.12
future	-0.79	-3.64	1.10
future	-0.91	-4.02	1.08
future	-0.93	-4.07	1.08
