new	2.44	4.77	0.57
past	2.40	4.61	0.57
past	2.40	4.59	0.57
past	2.38	4.51	0.57
past	2.34	4.25	0.56
past	2.32	4.11	0.56
past	2.31	3.84	0.56
past	2.31	3.42	0.55
past	2.31	2.96	0.55
past	2.32	2.06	0.55
past	2.32	2.02	0.54
past	2.36	1.62	0.54
past	2.44	1.15	0.53
past	2.45	1.08	0.53
past	2.50	0.52	0.51
past	2.31	0.13	0.47
past	2.22	0.06	0.46
past	2.07	-0.01	0.45
past	1.92	-0.06	0.43
past	1.79	-0.09	0.43
future	1.60	-0.12	0.41
future	1.17	-0.11	0.37
future	0.45	-0.06	0.36
future	0.13	-0.05	0.40
future	0.06	-0.06	0.40
future	0.02	-0.07	0.41
future	-0.19	-0.27	0.46
future	-0.23	-0.38	0.47
future	-0.02	-1.22	0.55
future	0.02	-1.24	0.55
future	0.44	-1.37	0.56
future	0.50	-1.37	0.56
future	0.90	-1.37	0.57
future	1.68	-1.37	0.56
future	2.27	-1.35	0.54
future	2.66	-0.85	0.49
future	2.72	-0.70	0.48
future	2.75	-0.61	0.47
future	2.68	-0.04	0.40
future	1.94	0.00	0.31
