new	-3.47	-0.05	0.53
past	-2.90	-0.03	0.54
past	-2.72	-0.03	0.53
past	-2.47	-0.03	0.51
past	-2.29	-0.03	0.48
past	-2.03	-0.02	0.46
past	-1.77	0.01	0.43
past	-1.60	0.01	0.43
past	-1.21	-0.01	0.40
past	-1.04	-0.01	0.40
past	-0.14	-0.02	0.40
past	0.58	-0.01	0.46
past	0.69	0.01	0.46
past	1.31	0.01	0.53
past	1.44	0.04	0.56
past	1.60	0.13	0.58
past	1.66	0.14	0.58
past	1.81	0.38	0.61
past	1.86	0.52	0.62
past	1.94	1.00	0.67
future	1.92	1.15	0.68
future	1.90	1.24	0.70
future	1.90	1.24	0.70
future	1.72	1.51	0.74
future	1.44	1.70	0.77
future	1.43	1.70	0.77
future	1.29	1.75	0.78
future	1.23	1.77	0.78
future	0.79	1.89	0.82
future	0.36	1.96	0.85
future	0.18	1.98	0.85
future	-0.04	2.02	0.85
future	-0.23	2.04	0.85
future	-0.88	2.01	0.85
future	-1.31	1.93	0.85
future	-1.78	1.84	0.85
future	-2.68	1.68	0.85
future	-2.94	1.64	0.85
future	-3.47	1.56	0.84
future	-3.53	1.55	0.84
