new	0.90	0.00	0.35
past	1.74	0.00	0.39
past	-1.02	-1.21	0.79
past	0.18	-1.01	0.82
past	1.33	2.68	0.88
past	1.60	5.02	0.88
past	0.69	-1.48	0.64
past	0.72	0.01	0.34
past	0.93	0.16	0.35
past	1.06	0.17	0.79
past	0.93	0.16	0.35
past	0.93	0.16	0.34
past	2.86	-1.44	0.58
past	1.43	-1.85	0.76
past	1.05	0.00	0.37
past	0.87	0.00	0.37
past	0.88	0.08	0.35
past	2.02	-1.30	0.55
past	3.61	-2.62	0.62
past	3.02	-3.87	0.69
future	2.75	-4.48	0.68
future	-2.10	1.53	0.66
future	-1.19	2.59	0.72
future	1.59	3.91	0.71
future	3.71	-1.38	0.58
future	0.96	1.11	0.82
future	4.77	0.05	0.58
future	-2.04	0.69	0.60
future	1.26	-0.00	0.34
future	-1.95	-3.47	0.61
future	-1.64	-2.97	0.61
future	-2.20	-0.04	0.58
future	-2.23	-0.06	0.61
future	2.36	-1.92	0.61
future	0.58	0.05	0.34
future	2.72	-1.22	0.58
future	1.33	0.00	0.34
future	0.65	0.15	0.34
future	0.65	0.15	0.34
future	0.65	0.15	0.34
