new	-3.44	-2.23	1.07
past	-3.34	-2.29	1.07
past	-2.88	-2.55	1.07
past	-2.88	-2.55	1.07
past	-2.84	-2.58	1.07
past	-2.84	-2.58	1.07
past	-2.56	-2.74	1.07
past	-2.45	-2.81	1.07
past	-2.45	-2.81	1.07
past	-2.40	-2.84	1.07
past	-2.20	-2.95	1.07
past	-2.16	-2.97	1.07
past	-2.05	-3.03	1.07
past	-2.05	-3.03	1.07
past	-1.78	-3.18	1.07
past	-1.74	-3.21	1.07
past	-1.74	-3.21	1.07
past	-1.53	-3.31	1.07
past	-1.48	-3.34	1.07
past	-1.13	-3.53	1.07
future	-1.13	-3.53	1.07
future	-1.01	-3.59	1.07
future	-0.91	-3.65	1.07
future	-0.69	-3.77	1.07
future	-0.64	-3.80	1.07
future	-0.49	-3.88	1.07
future	-0.35	-3.97	1.07
future	-0.30	-3.99	1.07
future	-0.23	-4.02	1.07
future	-0.18	-4.05	1.07
future	0.26	-4.28	1.07
future	0.38	-4.34	1.07
future	0.38	-4.34	1.07
future	0.38	-4.34	1.07
future	0.52	-4.41	1.07
future	0.72	-4.52	1.04
future	1.01	-4.69	1.04
future	1.09	-4.74	1.04
future	1.14	-4.76	1.07
future	1.28	-4.85	1.07
