new	0.79	0.17	0.24
past	0.76	0.16	0.24
past	-1.24	-2.35	0.79
past	0.67	0.08	0.24
past	2.87	-0.13	0.49
past	0.34	0.08	0.24
past	5.70	1.18	0.73
past	5.68	1.21	0.73
past	5.66	1.22	0.73
past	5.77	1.00	0.81
past	5.77	1.00	0.81
past	-1.25	0.79	0.49
past	2.71	-0.21	0.46
past	0.48	0.08	0.27
past	0.55	0.01	0.23
past	-0.45	0.00	0.34
past	2.20	1.11	0.58
past	-1.53	-0.02	0.37
past	3.88	-0.31	0.52
past	-1.97	0.59	0.46
future	1.70	1.50	0.61
future	4.20	3.69	0.94
future	0.53	1.24	0.55
future	-0.56	-0.00	0.27
future	1.36	0.00	0.34
future	0.41	0.01	0.27
future	-0.98	1.30	0.52
future	-0.06	1.61	0.55
future	-0.36	0.01	0.27
future	-0.45	1.20	0.43
future	1.94	-0.04	0.40
future	4.01	-0.04	0.55
future	0.64	0.07	0.27
future	0.25	1.53	0.58
future	0.78	0.02	0.24
future	0.64	0.19	0.24
future	0.63	0.19	0.24
future	1.53	-0.12	0.43
future	0.18	0.00	0.26
future	-0.21	0.01	0.28
