new	0.85	0.00	0.34
past	0.80	0.00	0.34
past	0.69	0.00	0.35
past	0.69	0.00	0.35
past	0.19	0.00	0.39
past	0.19	0.00	0.39
past	0.07	0.01	0.40
past	-0.03	0.01	0.40
past	-0.09	0.01	0.41
past	-0.15	0.01	0.42
past	-0.69	-0.07	0.47
past	-0.73	-0.09	0.48
past	-0.90	-0.19	0.50
past	-0.99	-0.25	0.51
past	-0.99	-0.25	0.51
past	-1.03	-0.28	0.51
past	-1.19	-0.43	0.53
past	-1.29	-0.54	0.53
past	-1.33	-0.58	0.54
past	-1.41	-0.71	0.55
future	-1.60	-1.11	0.59
future	-1.62	-1.18	0.59
future	-1.62	-1.18	0.59
future	-1.87	-1.63	0.65
future	-1.97	-1.73	0.66
future	-2.01	-1.77	0.67
future	-2.06	-1.81	0.68
future	-2.14	-1.86	0.69
future	-2.14	-1.86	0.69
future	-2.23	-1.91	0.70
future	-2.23	-1.91	0.70
future	-2.34	-1.96	0.71
future	-2.39	-1.98	0.71
future	-2.39	-1.98	0.71
future	-2.77	-2.07	0.73
future	-3.07	-2.10	0.74
future	-3.12	-2.10	0.75
future	-3.17	-2.10	0.75
future	-3.27	-2.10	0.75
future	-3.54	-2.11	0.76
