new	0.92	0.15	0.28
past	0.95	0.14	0.28
past	0.96	0.13	0.28
past	1.01	0.11	0.29
past	1.02	0.10	0.29
past	1.02	0.10	0.29
past	1.03	0.10	0.29
past	1.03	0.10	0.29
past	1.17	0.08	0.30
past	1.60	0.06	0.37
past	1.96	-0.31	0.47
past	1.98	-0.39	0.50
past	1.99	-0.41	0.50
past	1.99	-0.43	0.51
past	2.00	-0.45	0.52
past	2.02	-0.50	0.53
past	2.14	-0.84	0.59
past	2.19	-0.96	0.61
past	2.35	-1.24	0.63
past	2.46	-1.43	0.64
future	2.46	-1.45	0.64
future	2.54	-1.59	0.64
future	2.73	-1.95	0.64
future	2.73	-1.95	0.64
future	2.85	-2.16	0.64
future	3.37	-3.22	0.64
future	3.45	-3.37	0.65
future	3.50	-3.47	0.64
future	3.65	-3.78	0.64
future	3.71	-3.93	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
