new	0.21	0.01	0.24
past	1.65	-0.05	0.40
past	2.26	-0.13	0.46
past	2.53	-0.18	0.49
past	2.56	-0.19	0.49
past	2.64	-0.21	0.52
past	2.84	-0.18	0.52
past	3.05	-0.02	0.52
past	3.15	0.23	0.55
past	3.19	0.49	0.55
past	3.05	1.00	0.58
past	2.63	1.19	0.58
past	2.05	1.21	0.61
past	1.83	1.22	0.61
past	-0.85	1.38	0.55
past	0.79	0.22	0.00
past	0.77	0.22	0.00
past	-1.69	1.23	0.49
past	-1.99	0.39	0.43
past	-1.91	0.20	0.43
future	0.77	0.22	0.07
future	-1.42	0.02	0.40
future	-1.15	0.01	0.37
future	0.32	0.00	0.24
future	0.41	0.01	0.24
future	0.53	0.00	0.24
future	0.76	0.00	0.24
future	0.79	0.02	0.24
future	0.79	0.02	0.24
future	0.79	0.02	0.24
future	0.79	0.04	0.24
future	0.79	0.04	0.24
future	0.79	0.07	0.24
future	0.79	0.19	0.24
future	0.76	0.08	0.24
future	0.79	0.15	0.24
future	0.79	0.12	0.24
future	0.63	0.08	0.24
future	0.80	0.11	0.25
future	0.30	0.08	0.24
