new	0.28	0.00	0.34
past	0.47	0.01	0.34
past	0.74	0.00	0.34
past	0.78	0.00	0.35
past	0.88	0.00	0.35
past	1.06	0.00	0.36
past	1.20	0.00	0.40
past	1.24	0.00	0.43
past	1.24	0.00	0.43
past	1.40	0.00	0.48
past	1.48	0.00	0.50
past	1.51	0.00	0.51
past	1.79	-0.00	0.58
past	1.94	0.01	0.59
past	2.00	0.02	0.59
past	2.17	0.22	0.61
past	2.21	0.35	0.63
past	2.20	0.51	0.62
past	2.19	0.57	0.62
past	1.80	0.86	0.64
future	1.27	0.98	0.66
future	0.97	1.03	0.67
future	0.80	1.06	0.67
future	0.61	1.09	0.67
future	0.47	1.11	0.67
future	0.25	1.15	0.67
future	-0.10	1.19	0.67
future	-0.10	1.19	0.67
future	-0.64	1.30	0.68
future	-0.80	1.35	0.69
future	-0.98	1.41	0.69
future	-1.13	1.46	0.69
future	-1.13	1.46	0.69
future	-1.25	1.51	0.69
future	-1.33	1.54	0.69
future	-1.79	1.75	0.71
future	-1.79	1.75	0.71
future	-2.68	2.19	0.72
future	-2.85	2.28	0.72
future	-3.44	2.58	0.72
