new	1.23	0.00	0.24
past	1.14	0.00	0.24
past	-0.25	-0.02	0.44
past	-0.29	-0.02	0.44
past	-1.07	-0.87	0.56
past	-1.04	-1.07	0.57
past	-0.70	-1.52	0.58
past	-0.32	-1.66	0.59
past	1.08	-1.80	0.56
past	2.22	-1.90	0.54
past	2.79	-0.46	0.42
past	2.79	-0.38	0.42
past	2.65	-0.12	0.38
past	2.44	-0.07	0.35
past	0.77	-0.06	0.28
past	0.72	-0.06	0.29
past	-0.17	0.05	0.38
past	-0.31	0.09	0.39
past	-0.85	0.12	0.43
past	-1.05	0.15	0.45
future	-1.25	0.28	0.46
future	-1.32	0.42	0.47
future	-1.32	0.42	0.47
future	-1.32	0.42	0.47
future	-1.30	0.87	0.51
future	-1.21	1.04	0.53
future	-1.01	1.28	0.56
future	-0.39	1.88	0.62
future	-0.17	2.07	0.63
future	1.02	2.65	0.58
future	1.06	2.66	0.58
future	1.32	2.74	0.57
future	1.49	2.86	0.56
future	1.51	2.87	0.56
future	2.04	3.26	0.54
future	2.09	3.30	0.53
future	2.19	3.38	0.53
future	3.54	4.14	0.52
future	3.62	4.22	0.52
future	3.62	4.22	0.52
