new	1.44	-0.01	0.30
past	2.16	0.03	0.40
past	2.58	0.09	0.43
past	2.80	0.13	0.46
past	3.02	0.33	0.46
past	2.41	1.31	0.55
past	2.35	1.31	0.55
past	2.12	1.31	0.58
past	2.10	1.31	0.58
past	1.74	1.30	0.58
past	1.09	1.28	0.55
past	0.75	1.26	0.55
past	0.96	-0.00	0.28
past	-0.57	1.12	0.49
past	2.26	-0.04	0.41
past	-1.35	0.10	0.43
past	2.35	-0.05	0.42
past	-1.23	0.04	0.40
past	-1.23	0.04	0.40
past	-0.78	0.00	0.34
future	3.04	-0.18	0.50
future	3.04	-0.18	0.50
future	-0.57	-0.00	0.31
future	3.27	-0.23	0.52
future	-0.19	0.00	0.27
future	4.14	-0.36	0.63
future	0.77	0.00	0.21
future	5.23	-0.90	0.72
future	5.46	-1.18	0.76
future	5.55	-1.28	0.78
future	0.76	0.08	0.21
future	0.67	0.08	0.21
future	0.48	0.08	0.21
future	0.37	0.08	0.21
future	0.31	0.08	0.21
future	0.31	0.08	0.21
future	0.31	0.08	0.21
future	0.30	0.07	0.21
future	0.27	0.06	0.21
future	0.25	0.05	0.21
