new	1.25	0.02	0.34
past	1.29	0.02	0.34
past	1.48	0.02	0.37
past	1.66	0.02	0.40
past	1.70	0.02	0.40
past	1.92	0.03	0.40
past	2.36	0.08	0.46
past	2.44	0.10	0.46
past	2.82	0.25	0.52
past	2.85	0.28	0.52
past	2.94	0.36	0.52
past	3.02	0.50	0.52
past	3.02	1.20	0.58
past	2.97	1.27	0.61
past	2.85	1.39	0.61
past	2.70	1.49	0.61
past	2.65	1.50	0.61
past	1.62	1.85	0.67
past	1.34	1.92	0.67
past	1.15	1.96	0.70
future	0.88	2.02	0.70
future	0.79	2.04	0.70
future	-0.03	2.35	0.73
future	-0.45	2.51	0.76
future	-0.54	2.55	0.76
future	-0.63	2.58	0.76
future	-0.97	2.70	0.76
future	-1.02	2.72	0.76
future	-1.27	2.80	0.76
future	-1.37	2.83	0.76
future	-1.62	2.92	0.76
future	-1.77	2.97	0.76
future	-1.93	3.02	0.76
future	-2.08	3.08	0.79
future	-2.44	3.19	0.79
future	-2.92	3.32	0.79
future	-2.97	3.18	0.78
future	-2.98	3.17	0.78
future	-2.99	3.14	0.78
future	-2.99	3.14	0.78
