new	-1.24	-2.38	0.58
past	3.12	-0.39	0.46
past	2.09	-0.01	0.35
past	-0.95	-1.29	0.59
past	2.85	-1.26	0.49
past	2.86	-1.22	0.49
past	2.91	-0.55	0.46
past	1.74	-0.00	0.34
past	0.31	0.00	0.37
past	-1.03	-1.18	0.58
past	0.15	-1.29	0.58
past	2.06	-1.40	0.58
past	1.74	0.00	0.34
past	-2.33	-1.00	0.61
past	-1.20	0.10	0.55
past	-1.63	0.02	0.58
past	-0.39	-1.22	0.58
past	-1.38	-1.17	0.58
past	0.56	-1.49	0.61
past	1.12	-1.56	0.61
future	2.58	0.01	0.41
future	0.98	0.00	0.30
future	1.26	-0.00	0.30
future	-1.35	-0.78	0.58
future	0.17	-1.17	0.58
future	2.01	-1.36	0.58
future	2.87	-1.33	0.55
future	3.06	-1.06	0.52
future	1.09	-0.01	0.30
future	-0.29	0.03	0.43
future	-0.45	-1.09	0.58
future	0.01	-1.13	0.58
future	1.56	-0.01	0.30
future	1.93	-1.60	0.58
future	1.42	-0.00	0.30
future	1.31	-0.00	0.30
future	0.97	-0.00	0.30
future	-0.23	0.00	0.44
future	2.56	-2.24	0.70
future	2.61	-2.26	0.70
