new	0.19	1.69	0.46
past	0.00	1.43	0.46
past	-0.06	1.35	0.46
past	-0.21	1.15	0.46
past	-0.37	0.94	0.46
past	-0.54	0.71	0.46
past	-0.54	0.71	0.46
past	-0.65	0.56	0.46
past	-0.68	0.53	0.46
past	-0.78	0.37	0.46
past	-0.78	0.37	0.46
past	-0.98	0.08	0.46
past	-1.11	-0.12	0.46
past	-1.16	-0.19	0.46
past	-1.26	-0.34	0.46
past	-1.26	-0.34	0.46
past	-1.26	-0.34	0.46
past	-1.26	-0.34	0.46
past	-1.30	-0.40	0.46
past	-1.30	-0.40	0.46
future	-1.42	-0.57	0.46
future	-1.50	-0.69	0.49
future	-1.60	-0.83	0.49
future	-1.63	-0.87	0.49
future	-1.67	-0.92	0.49
future	-1.67	-0.92	0.49
future	-1.79	-1.09	0.49
future	-1.82	-1.14	0.49
future	-2.15	-1.59	0.49
future	-2.31	-1.78	0.49
future	-2.31	-1.78	0.49
future	-2.35	-1.84	0.49
future	-2.43	-1.94	0.49
future	-2.45	-1.96	0.49
future	-2.51	-2.03	0.49
future	-2.56	-2.10	0.49
future	-2.56	-2.10	0.49
future	-2.75	-2.32	0.49
future	-2.78	-2.36	0.49
future	-2.83	-2.41	0.49
