new	-3.11	0.01	0.53
past	-2.41	0.01	0.48
past	-1.54	0.01	0.43
past	0.13	-0.00	0.35
past	1.20	-0.01	0.41
past	1.69	-0.02	0.45
past	1.75	-0.02	0.45
past	2.60	-0.03	0.53
past	4.27	-1.20	0.72
past	4.24	-1.35	0.74
past	3.92	-1.83	0.78
past	2.62	-2.14	0.86
past	2.54	-2.15	0.86
past	1.72	-2.35	0.85
past	0.51	-2.53	0.78
past	-0.60	-2.84	0.74
past	-2.25	-2.36	0.69
past	-2.27	-2.21	0.69
past	-2.29	-2.00	0.68
past	-2.34	-0.90	0.62
future	-2.28	-0.65	0.62
future	-2.26	-0.62	0.61
future	-2.14	-0.47	0.60
future	-1.85	-0.23	0.57
future	-1.74	-0.21	0.56
future	-1.64	-0.20	0.56
future	4.64	-0.01	0.58
future	4.41	-0.02	0.55
future	4.30	-0.01	0.52
future	3.93	-0.02	0.52
future	3.40	-0.03	0.49
future	2.90	-0.00	0.46
future	2.85	-0.01	0.46
future	0.78	-0.09	0.35
future	0.89	0.00	0.37
future	0.89	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.10	0.37
future	0.79	0.15	0.37
future	0.79	0.15	0.37
