new	-2.90	-2.63	1.46
past	-2.54	-2.57	1.46
past	-2.44	-2.56	1.46
past	-2.25	-2.53	1.46
past	-2.05	-2.50	1.46
past	-1.69	-2.43	1.49
past	-1.60	-2.42	1.49
past	-1.47	-2.39	1.49
past	-1.37	-2.37	1.49
past	-1.10	-2.33	1.49
past	-0.51	-2.21	1.49
past	-0.46	-2.19	1.49
past	-0.15	-2.13	1.46
past	0.08	-2.09	1.46
past	0.08	-2.09	1.46
past	0.08	-2.09	1.46
past	0.39	-2.02	1.46
past	0.64	-1.97	1.46
past	0.64	-1.97	1.46
past	0.69	-1.97	1.46
future	1.62	-1.79	1.46
future	1.79	-1.76	1.46
future	1.88	-1.74	1.46
future	2.07	-1.71	1.46
future	2.46	-1.64	1.46
future	2.46	-1.64	1.46
future	2.54	-1.63	1.46
future	3.13	-1.53	1.46
future	3.27	-1.50	1.46
future	3.27	-1.50	1.46
future	3.48	-1.47	1.46
future	3.56	-1.46	1.46
future	3.64	-1.44	1.46
future	4.40	-1.31	1.46
future	4.45	-1.30	1.46
future	4.45	-1.30	1.46
future	4.64	-1.26	1.46
future	4.82	-1.23	1.46
future	5.16	-1.16	1.46
future	5.53	-1.10	1.46
