new	0.78	0.21	0.37
past	0.78	0.15	0.37
past	0.77	0.11	0.37
past	0.77	0.11	0.37
past	1.10	1.89	0.85
past	1.77	3.58	0.85
past	0.62	0.08	0.37
past	2.68	4.28	0.77
past	0.25	0.08	0.37
past	2.90	3.87	0.74
past	0.15	0.08	0.37
past	3.14	3.41	0.70
past	1.47	1.65	0.67
past	0.03	0.08	0.37
past	0.02	0.08	0.37
past	-0.38	1.72	0.58
past	-1.16	0.01	0.40
past	-1.19	1.78	0.58
past	0.01	0.07	0.37
past	0.41	2.49	0.67
future	-0.88	2.66	0.67
future	-1.44	2.68	0.67
future	-1.97	2.66	0.64
future	-2.42	2.39	0.62
future	-1.28	0.01	0.40
future	-1.71	0.02	0.49
future	0.52	0.01	0.31
future	0.78	0.02	0.34
future	0.79	0.18	0.34
future	0.75	0.20	0.34
future	0.09	0.01	0.37
future	0.67	0.18	0.34
future	0.14	0.01	0.37
future	1.20	0.00	0.43
future	1.97	-0.00	0.49
future	2.36	0.01	0.52
future	2.67	0.02	0.55
future	0.61	0.12	0.34
future	0.27	-3.94	0.88
future	-0.73	-3.50	0.87
