new	-3.92	0.05	0.57
past	-3.60	0.08	0.55
past	-3.45	0.08	0.54
past	-3.40	0.08	0.52
past	-3.31	0.08	0.53
past	-3.22	0.08	0.53
past	-3.02	0.07	0.52
past	-3.02	0.07	0.52
past	-2.60	0.01	0.52
past	-2.00	-0.07	0.46
past	-1.63	-0.05	0.44
past	-0.14	0.00	0.40
past	1.20	0.15	0.57
past	1.44	0.52	0.62
past	1.34	1.07	0.67
past	1.11	1.59	0.72
past	0.98	1.89	0.74
past	0.72	2.24	0.79
past	0.63	2.29	0.80
past	0.54	2.34	0.82
future	-0.01	2.63	0.85
future	-0.19	2.73	0.88
future	-0.19	2.73	0.88
future	-0.70	3.03	0.88
future	-0.91	3.14	0.88
future	-1.03	3.21	0.88
future	-1.26	3.35	0.88
future	-2.14	3.89	0.88
future	0.17	0.00	0.33
future	0.27	0.00	0.33
future	0.43	0.00	0.33
future	0.59	0.00	0.33
future	1.29	-0.01	0.39
future	1.43	-0.02	0.40
future	1.70	-0.02	0.45
future	2.23	-0.03	0.51
future	2.96	-0.15	0.56
future	3.31	-0.36	0.59
future	3.78	-2.13	0.75
future	3.72	-3.81	0.87
