new	1.18	0.00	0.30
past	1.07	0.00	0.30
past	1.03	0.00	0.30
past	0.90	0.00	0.30
past	0.50	0.01	0.34
past	0.25	0.00	0.37
past	0.20	0.00	0.37
past	-0.08	-0.01	0.40
past	-0.44	-0.02	0.43
past	-1.44	-0.14	0.55
past	-1.65	-0.20	0.55
past	-1.65	-0.20	0.55
past	-1.94	-0.50	0.58
past	-1.97	-1.12	0.61
past	-1.89	-1.28	0.64
past	-1.71	-1.45	0.64
past	-1.63	-1.51	0.67
past	-1.11	-1.82	0.70
past	-0.84	-1.95	0.73
past	-0.72	-1.97	0.76
future	0.81	-2.24	0.85
future	0.88	-2.25	0.85
future	1.17	-2.28	0.85
future	1.34	-2.30	0.85
future	1.64	-2.32	0.88
future	1.85	-2.32	0.88
future	1.90	-2.32	0.88
future	1.99	-2.32	0.88
future	2.28	-2.33	0.88
future	2.64	-2.35	0.85
future	2.80	-2.36	0.85
future	3.45	-2.41	0.85
future	4.19	-2.47	0.85
future	4.19	-2.47	0.85
future	4.57	-2.50	0.85
future	4.82	-2.53	0.85
future	5.02	-2.51	0.85
future	5.02	-2.43	0.85
future	5.02	-2.37	0.85
future	5.02	-2.36	0.85
