new	0.97	0.01	0.38
past	0.97	0.01	0.38
past	0.97	0.01	0.38
past	0.53	0.02	0.41
past	0.25	0.03	0.46
past	0.25	0.03	0.46
past	0.18	0.04	0.47
past	0.14	0.04	0.47
past	0.06	0.04	0.49
past	0.01	0.05	0.50
past	-0.03	0.05	0.51
past	-0.07	0.05	0.52
past	-0.15	0.06	0.53
past	-0.15	0.06	0.53
past	-0.21	0.06	0.55
past	-0.24	0.06	0.55
past	-0.59	0.09	0.59
past	-0.80	0.13	0.60
past	-1.14	0.24	0.62
past	-1.18	0.26	0.62
future	-1.35	0.35	0.63
future	-1.35	0.35	0.63
future	-1.51	0.47	0.65
future	-1.54	0.50	0.65
future	-1.57	0.53	0.66
future	-1.71	0.67	0.66
future	-1.74	0.71	0.66
future	-1.77	0.75	0.66
future	-1.84	0.83	0.67
future	-2.10	1.22	0.69
future	-2.18	1.34	0.70
future	-2.24	1.43	0.70
future	-2.27	1.47	0.70
future	-2.33	1.55	0.70
future	-2.36	1.60	0.70
future	-2.36	1.60	0.70
future	-2.67	1.90	0.69
future	-2.83	2.03	0.69
future	-3.05	2.19	0.70
future	-3.32	2.35	0.71
