new	-3.24	0.01	0.40
past	-2.88	0.01	0.37
past	-1.72	2.31	1.22
past	-1.76	2.22	1.22
past	-2.13	1.65	1.22
past	-1.95	0.04	0.34
past	-2.39	1.16	1.22
past	-2.39	1.16	1.22
past	-1.52	0.01	0.30
past	-1.30	-0.00	0.27
past	-2.86	0.29	1.22
past	-2.88	0.26	1.22
past	-3.56	-0.90	1.22
past	0.26	0.00	0.18
past	-3.80	-1.37	1.22
past	0.31	0.00	0.18
past	0.71	0.01	0.19
past	1.95	-4.66	0.46
past	1.90	-4.46	0.46
past	1.88	0.01	0.27
future	1.58	-2.24	0.39
future	1.51	-1.95	0.38
future	3.05	0.75	0.43
future	3.00	0.89	0.46
future	2.82	1.27	0.46
future	1.22	-0.79	0.37
future	2.70	1.53	0.49
future	2.45	2.09	0.55
future	0.69	0.78	0.39
future	2.03	3.17	0.58
future	-0.08	1.00	0.40
future	-0.79	1.15	0.41
future	-0.84	1.15	0.41
future	-0.88	1.15	0.41
future	1.43	4.47	0.70
future	-1.48	0.43	0.37
future	-0.12	0.00	0.21
future	1.17	5.01	0.73
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
