new	5.73	-0.92	0.63
past	5.65	-1.04	0.63
past	5.63	-1.08	0.63
past	5.59	-1.14	0.63
past	5.40	-1.42	0.63
past	5.30	-1.58	0.63
past	5.17	-1.78	0.63
past	5.15	-1.82	0.63
past	5.05	-1.96	0.63
past	5.02	-2.02	0.63
past	4.82	-2.31	0.63
past	4.57	-2.70	0.63
past	4.49	-2.82	0.63
past	4.39	-2.97	0.63
past	4.25	-3.20	0.63
past	4.19	-3.29	0.62
past	4.11	-3.41	0.63
past	4.11	-3.41	0.63
past	4.07	-3.47	0.62
past	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
future	3.65	-3.95	0.63
future	3.65	-3.95	0.63
future	3.65	-3.95	0.63
