new	-3.98	-0.02	0.58
past	-3.88	-0.02	0.58
past	-3.34	-0.03	0.55
past	-3.04	-0.04	0.52
past	-2.94	-0.04	0.52
past	-2.89	-0.04	0.52
past	-2.69	-0.03	0.49
past	-2.40	-0.01	0.49
past	-2.40	-0.01	0.49
past	-2.30	-0.00	0.49
past	-2.20	0.00	0.49
past	-2.16	0.01	0.46
past	-0.76	0.01	0.52
past	-0.36	0.01	0.52
past	-0.22	0.02	0.52
past	-0.17	0.03	0.52
past	0.02	0.06	0.55
past	0.04	0.06	0.55
past	0.15	0.11	0.55
past	0.26	0.31	0.58
future	0.20	0.71	0.59
future	0.15	0.79	0.60
future	-0.12	1.03	0.61
future	-0.46	1.16	0.64
future	-0.50	1.17	0.64
future	-0.58	1.22	0.67
future	-1.01	1.47	0.70
future	-1.36	1.66	0.73
future	-1.94	2.04	0.82
future	-1.94	2.04	0.82
future	-2.01	2.09	0.82
future	-2.18	2.19	0.82
future	-2.26	2.23	0.82
future	-2.33	2.28	0.82
future	-2.33	2.28	0.82
future	-2.44	2.34	0.82
future	-2.52	2.38	0.82
future	-2.63	2.44	0.85
future	-2.89	2.57	0.85
future	-3.16	2.70	0.88
