new	4.84	2.47	0.72
past	4.84	2.47	0.72
past	4.68	2.30	0.72
past	4.55	2.14	0.72
past	4.52	2.11	0.72
past	4.34	1.91	0.72
past	4.24	1.80	0.72
past	4.02	1.55	0.70
past	3.66	1.15	0.67
past	3.40	0.86	0.65
past	3.10	0.52	0.62
past	2.93	0.36	0.61
past	2.78	0.23	0.59
past	2.48	0.05	0.56
past	2.36	0.01	0.54
past	2.28	-0.01	0.53
past	2.24	-0.01	0.53
past	2.22	-0.01	0.53
past	2.14	-0.02	0.51
past	1.83	-0.02	0.47
future	1.80	-0.02	0.47
future	1.79	-0.02	0.47
future	1.76	-0.02	0.47
future	1.51	-0.01	0.45
future	1.51	-0.01	0.45
future	1.49	-0.01	0.45
future	1.45	-0.01	0.45
future	1.40	-0.00	0.44
future	1.39	-0.00	0.44
future	1.30	0.01	0.43
future	1.24	0.02	0.43
future	1.12	0.06	0.41
future	1.12	0.06	0.41
future	1.11	0.07	0.41
future	1.06	0.09	0.41
future	1.04	0.10	0.40
future	1.03	0.10	0.40
future	1.00	0.12	0.39
future	0.95	0.15	0.37
future	0.95	0.16	0.37
