new	0.82	0.14	0.37
past	0.27	1.07	0.82
past	0.20	0.92	0.85
past	-0.01	0.31	0.82
past	2.70	-1.45	0.61
past	2.81	-0.07	0.52
past	2.51	-0.01	0.49
past	2.38	0.00	0.49
past	0.69	-0.19	0.73
past	0.71	-0.78	0.73
past	2.33	3.90	0.91
past	2.21	3.60	0.91
past	1.01	0.00	0.37
past	2.64	-1.53	0.70
past	2.94	-1.61	0.70
past	0.09	-0.16	0.73
past	5.52	-1.22	0.69
past	5.58	-1.00	0.68
past	1.13	-1.13	0.64
past	1.71	-1.22	0.61
future	5.82	0.07	0.61
future	3.59	0.01	0.52
future	5.81	-0.45	0.61
future	3.82	0.03	0.52
future	3.53	0.03	0.49
future	5.54	0.00	0.61
future	2.39	0.01	0.43
future	0.85	0.00	0.37
future	1.01	-0.00	0.37
future	-0.46	0.01	0.46
future	-0.81	0.02	0.49
future	-1.39	-1.25	0.64
future	-1.16	-1.30	0.64
future	0.08	-1.36	0.67
future	1.20	-1.30	0.67
future	1.94	-1.26	0.64
future	3.65	-0.42	0.55
future	1.06	0.00	0.34
future	1.06	0.00	0.34
future	0.97	0.00	0.34
