new	1.64	-0.02	0.30
past	3.06	0.87	0.55
past	3.02	0.88	0.55
past	2.75	0.96	0.55
past	2.01	3.77	0.67
past	2.04	3.74	0.67
past	2.37	3.17	0.64
past	2.43	2.71	0.64
past	0.29	1.29	0.55
past	-0.80	1.33	0.55
past	1.36	1.24	0.55
past	-1.40	1.34	0.49
past	0.34	1.16	0.55
past	-1.70	0.10	0.43
past	-1.34	1.33	0.49
past	-0.72	0.01	0.30
past	-1.83	0.65	0.46
past	-0.34	-0.00	0.24
past	-1.87	0.50	0.46
past	-1.61	-0.05	0.43
future	0.57	0.01	0.27
future	0.47	0.19	0.24
future	0.61	0.05	0.27
future	0.50	0.17	0.24
future	0.50	0.10	0.24
future	0.75	0.08	0.27
future	0.66	-0.06	0.26
future	0.66	-0.06	0.26
future	0.98	-0.11	0.25
future	1.58	-0.01	0.30
future	1.01	-0.16	0.25
future	1.01	-0.16	0.25
future	1.01	-0.16	0.26
future	2.35	1.01	0.55
future	1.01	-0.16	0.26
future	-1.53	0.97	0.40
future	-1.56	0.83	0.40
future	-0.76	0.00	0.30
future	0.21	0.00	0.21
future	0.30	-0.00	0.24
