new	0.01	0.01	0.37
past	1.36	0.08	0.27
past	1.28	2.70	0.70
past	-0.10	0.01	0.34
past	3.91	4.01	0.70
past	1.82	-1.62	0.56
past	-0.65	-1.40	0.61
past	2.68	-1.50	0.55
past	1.77	-0.00	0.32
past	2.20	4.55	0.98
past	1.91	0.01	0.31
past	-0.20	0.01	0.37
past	-0.74	0.01	0.43
past	1.28	0.00	0.28
past	0.13	-1.20	0.58
past	1.59	-1.30	0.55
past	3.29	-0.20	0.44
past	1.16	-1.29	0.55
past	2.91	-0.47	0.46
past	0.44	-0.87	0.97
future	0.70	0.00	0.27
future	0.33	0.01	0.37
future	-3.33	1.59	0.76
future	1.14	0.00	0.27
future	-2.21	3.98	0.97
future	0.98	-0.97	0.58
future	1.07	0.00	0.26
future	3.35	-3.52	0.61
future	0.68	0.00	0.27
future	0.86	0.08	0.27
future	-0.20	0.01	0.35
future	2.59	-0.67	0.46
future	1.12	0.08	0.27
future	1.00	0.00	0.29
future	3.35	-0.03	0.46
future	2.90	-0.71	0.46
future	2.19	-1.62	0.50
future	-2.60	-0.73	0.62
future	-2.63	-0.83	0.64
future	1.13	0.00	0.27
