new	0.72	0.00	0.29
past	0.96	0.00	0.34
past	0.98	0.01	0.34
past	0.98	0.01	0.34
past	1.02	0.01	0.37
past	1.11	0.01	0.40
past	1.31	0.01	0.43
past	1.37	0.00	0.43
past	1.71	-0.01	0.49
past	2.14	0.21	0.52
past	2.27	0.45	0.55
past	2.28	0.48	0.55
past	2.31	0.58	0.55
past	2.52	1.28	0.58
past	2.53	1.34	0.58
past	2.55	1.39	0.59
past	2.56	1.43	0.61
past	2.56	1.43	0.61
past	2.59	1.53	0.61
past	2.65	1.78	0.61
future	2.78	2.32	0.64
future	2.79	2.36	0.64
future	2.79	2.36	0.64
future	2.81	2.48	0.67
future	2.82	2.53	0.67
future	2.91	3.12	0.70
future	3.05	4.01	0.73
future	3.07	4.22	0.73
future	3.09	4.29	0.73
future	3.11	4.56	0.73
future	3.07	4.50	0.73
future	3.03	4.45	0.73
future	3.03	4.44	0.73
future	3.01	4.41	0.73
future	3.00	4.40	0.73
future	2.97	4.36	0.73
future	2.94	4.31	0.73
future	2.93	4.30	0.73
future	2.92	4.28	0.73
future	2.91	4.28	0.73
