new	4.32	2.56	0.92
past	4.00	2.10	0.92
past	3.43	1.24	0.91
past	3.11	0.77	0.92
past	2.96	0.56	0.92
past	2.52	-0.09	0.92
past	2.10	-0.70	0.91
past	1.64	-1.31	0.91
past	-0.16	-3.93	0.92
past	0.64	0.02	0.46
past	0.95	0.02	0.48
past	1.08	0.02	0.48
past	1.33	0.02	0.49
past	1.66	0.02	0.52
past	1.92	0.03	0.55
past	2.64	0.05	0.58
past	3.90	0.07	0.69
past	5.17	0.30	0.76
past	5.26	0.32	0.76
past	5.69	0.42	0.79
future	3.40	-0.85	0.78
future	3.94	-1.13	0.87
future	5.81	0.49	0.79
future	0.19	0.01	0.40
future	5.14	-1.72	1.07
future	0.69	0.01	0.40
future	5.80	0.52	0.79
future	1.13	-0.01	0.43
future	5.79	0.54	0.79
future	2.36	-0.24	0.52
future	2.51	-0.29	0.52
future	2.88	-0.37	0.55
future	3.19	-0.40	0.58
future	4.32	-0.17	0.64
future	4.44	-0.14	0.64
future	5.22	0.47	0.73
future	5.22	0.47	0.73
future	5.52	1.22	0.76
future	5.60	1.44	0.76
future	5.56	1.57	0.76
