new	0.88	0.01	0.37
past	-0.22	0.01	0.49
past	-0.97	0.05	0.61
past	-1.41	-0.01	0.67
past	-1.80	-0.60	0.67
past	0.62	0.08	0.37
past	0.79	0.08	0.37
past	0.79	0.08	0.37
past	0.79	0.08	0.37
past	1.59	-2.17	0.64
past	1.78	-2.17	0.64
past	2.27	-2.13	0.64
past	1.12	0.08	0.37
past	3.17	-1.96	0.61
past	3.42	-0.91	0.52
past	1.42	0.08	0.37
past	3.15	-0.15	0.49
past	1.44	0.08	0.37
past	1.38	0.09	0.37
past	1.38	0.10	0.37
future	1.45	0.05	0.37
future	1.38	0.09	0.37
future	1.40	0.09	0.37
future	1.40	0.09	0.37
future	1.41	0.09	0.37
future	1.27	0.00	0.37
future	0.46	-0.00	0.40
future	5.60	-0.07	0.61
future	-0.35	-0.02	0.46
future	-0.55	-0.01	0.49
future	-3.14	-0.62	0.67
future	-3.13	-1.30	0.67
future	-3.03	-1.59	0.70
future	1.51	-0.00	0.39
future	-2.50	-2.79	0.76
future	-2.08	-3.65	0.79
future	-1.94	-3.92	0.82
future	-1.89	-3.96	0.82
future	-1.85	-3.98	0.82
future	-1.84	-3.98	0.82
