new	-2.02	3.94	0.82
past	-1.97	3.87	0.81
past	-1.92	3.80	0.81
past	-1.76	3.56	0.80
past	-1.67	3.43	0.80
past	-1.54	3.22	0.79
past	-1.47	3.11	0.79
past	-1.31	2.86	0.79
past	-1.29	2.83	0.79
past	-0.81	1.97	0.77
past	-0.64	1.68	0.76
past	-0.49	1.43	0.75
past	-0.43	1.32	0.75
past	-0.26	1.03	0.75
past	-0.25	1.00	0.75
past	-0.15	0.83	0.74
past	0.19	0.10	0.72
past	0.26	-0.12	0.71
past	0.61	-0.90	0.67
past	0.76	-0.93	0.68
future	1.06	-1.00	0.67
future	1.10	-1.01	0.67
future	1.14	-1.02	0.67
future	1.38	-1.11	0.66
future	2.53	-1.38	0.61
future	2.67	-1.01	0.57
future	2.69	-0.95	0.56
future	2.75	-0.67	0.54
future	2.78	-0.55	0.52
future	2.78	-0.55	0.52
future	2.82	-0.14	0.48
future	2.81	-0.12	0.48
future	2.36	-0.00	0.40
future	1.98	-0.00	0.35
future	1.67	0.00	0.31
future	1.37	0.00	0.29
future	1.22	0.00	0.29
future	1.22	0.00	0.29
future	1.19	0.00	0.29
future	1.17	0.00	0.29
