new	0.92	0.15	0.36
past	0.91	0.10	0.37
past	0.91	0.10	0.37
past	0.86	0.07	0.38
past	0.82	0.06	0.38
past	0.82	0.06	0.38
past	0.75	0.04	0.39
past	0.57	0.02	0.40
past	0.51	0.02	0.41
past	0.48	0.02	0.42
past	0.24	0.01	0.44
past	0.06	-0.01	0.46
past	0.03	-0.01	0.47
past	-0.18	-0.02	0.49
past	-0.30	0.01	0.50
past	-0.34	0.02	0.50
past	-0.56	0.14	0.53
past	-0.58	0.16	0.53
past	-0.79	0.54	0.57
past	-0.82	0.62	0.58
future	-0.87	0.75	0.60
future	-0.99	0.96	0.62
future	-1.10	1.14	0.64
future	-1.30	1.43	0.66
future	-1.49	1.70	0.69
future	-1.49	1.70	0.69
future	-1.59	1.86	0.71
future	-1.62	1.89	0.71
future	-1.89	2.30	0.72
future	-1.94	2.36	0.71
future	-2.05	2.51	0.72
future	-2.07	2.54	0.71
future	-2.13	2.62	0.72
future	-2.34	2.95	0.72
future	-2.38	2.99	0.71
future	-2.42	3.06	0.71
future	-2.55	3.25	0.71
future	-2.59	3.31	0.72
future	-2.69	3.46	0.72
future	-2.71	3.50	0.72
