new	5.31	-1.64	0.67
past	5.51	-1.72	0.67
past	5.51	-1.72	0.67
past	-1.63	1.16	0.49
past	-0.35	0.00	0.30
past	-0.08	0.01	0.27
past	0.85	0.00	0.30
past	1.76	0.08	0.40
past	1.87	0.40	0.43
past	0.98	0.00	0.30
past	-1.35	0.44	0.43
past	1.59	-0.03	0.34
past	3.37	0.10	0.52
past	4.15	0.67	0.61
past	4.37	1.11	0.66
past	4.34	1.42	0.67
past	0.26	0.01	0.27
past	1.52	-1.99	0.85
past	4.06	2.97	0.76
past	5.18	-0.65	0.83
future	3.89	3.96	0.82
future	0.18	-0.98	0.55
future	2.32	3.00	0.61
future	1.70	2.04	0.55
future	1.26	1.33	0.52
future	0.05	-0.01	0.34
future	0.11	-0.01	0.34
future	-0.70	0.86	0.46
future	0.54	0.00	0.27
future	-0.23	-0.00	0.27
future	-0.36	-0.54	0.49
future	0.67	-0.14	0.24
future	0.90	-0.62	0.49
future	-0.67	0.02	0.55
future	0.49	0.00	0.30
future	0.66	-0.00	0.30
future	0.75	-0.00	0.33
future	0.45	0.01	0.27
future	1.62	0.15	0.43
future	0.94	0.56	0.52
