new	1.20	0.01	0.37
past	1.01	0.00	0.38
past	0.52	0.00	0.44
past	0.40	0.00	0.46
past	-0.10	-0.00	0.53
past	-0.59	-0.02	0.58
past	-0.74	-0.03	0.59
past	-0.78	-0.03	0.60
past	-0.84	-0.03	0.60
past	-0.86	-0.03	0.61
past	-1.10	-0.06	0.62
past	-1.18	-0.09	0.63
past	-1.20	-0.10	0.63
past	-1.20	-0.10	0.63
past	-1.29	-0.19	0.65
past	-1.31	-0.80	0.67
past	-1.30	-0.84	0.67
past	0.06	-1.24	0.67
past	0.14	-1.23	0.67
past	0.84	-1.21	0.68
future	1.41	-1.18	0.68
future	1.60	-1.17	0.67
future	2.17	-1.14	0.65
future	3.36	-0.31	0.57
future	3.36	-0.24	0.56
future	3.08	0.01	0.53
future	2.83	-0.01	0.50
future	2.35	0.00	0.46
future	2.24	-0.00	0.45
future	2.17	-0.00	0.44
future	2.12	-0.00	0.44
future	2.05	-0.00	0.43
future	2.05	-0.00	0.43
future	1.87	0.00	0.41
future	1.72	0.00	0.40
future	1.39	0.00	0.37
future	1.16	0.00	0.37
future	1.10	0.00	0.37
future	0.99	0.00	0.37
future	0.94	0.00	0.37
