new	-3.85	0.00	0.62
past	-3.23	0.01	0.59
past	-2.98	0.00	0.58
past	-2.63	0.00	0.56
past	-2.63	0.00	0.56
past	-2.52	0.00	0.56
past	-1.94	0.00	0.53
past	-1.82	0.01	0.53
past	-1.75	0.01	0.53
past	-1.48	0.03	0.53
past	-1.38	0.05	0.53
past	-0.69	0.29	0.55
past	-0.58	0.34	0.55
past	-0.24	0.49	0.56
past	-0.15	0.53	0.56
past	0.19	0.66	0.57
past	0.41	0.72	0.57
past	0.65	0.77	0.57
past	0.70	0.78	0.57
past	0.70	0.78	0.57
future	0.81	0.79	0.58
future	1.57	0.51	0.54
future	1.59	0.32	0.52
future	1.55	0.17	0.50
future	1.43	0.06	0.46
future	1.41	0.05	0.46
future	1.38	0.05	0.46
future	1.37	0.04	0.46
future	1.30	0.04	0.45
future	1.30	0.04	0.45
future	1.18	0.03	0.43
future	1.16	0.03	0.43
future	1.10	0.03	0.43
future	1.06	0.04	0.42
future	1.06	0.04	0.42
future	1.06	0.04	0.42
future	1.05	0.04	0.42
future	0.97	0.09	0.42
future	0.96	0.11	0.42
future	0.96	0.11	0.42
