new	2.84	-3.12	0.66
past	2.49	-0.16	0.53
past	2.39	-0.10	0.53
past	2.23	-0.05	0.51
past	2.22	-0.05	0.50
past	2.07	-0.03	0.49
past	1.94	-0.02	0.48
past	1.94	-0.02	0.48
past	1.86	-0.01	0.47
past	1.77	-0.01	0.46
past	1.15	0.00	0.41
past	1.10	0.05	0.41
past	1.10	0.06	0.40
past	1.10	0.08	0.40
past	1.08	0.14	0.41
past	1.07	0.14	0.40
past	1.18	-0.01	0.40
past	1.12	-0.01	0.40
past	1.07	0.15	0.40
past	0.91	-0.01	0.44
future	1.07	0.15	0.40
future	0.37	0.01	0.52
future	1.07	0.15	0.40
future	-0.10	0.06	0.58
future	1.07	0.15	0.40
future	-0.57	0.06	0.64
future	-0.67	-0.19	0.67
future	-0.67	-0.32	0.70
future	-0.52	-0.82	0.79
future	-0.14	-0.96	0.79
future	0.39	-1.08	0.79
future	1.07	-1.20	0.79
future	1.18	-1.21	0.79
future	2.45	-1.44	0.79
future	3.47	-1.71	0.79
future	4.09	-1.87	0.79
future	4.25	-1.91	0.76
future	4.25	-1.91	0.76
future	4.90	-2.08	0.76
future	4.95	-2.09	0.76
