new	5.63	0.20	0.68
past	5.13	0.18	0.66
past	5.13	0.18	0.66
past	5.09	0.18	0.66
past	4.59	0.13	0.62
past	4.55	0.12	0.62
past	4.51	0.12	0.61
past	4.14	0.09	0.59
past	4.14	0.09	0.59
past	4.14	0.09	0.59
past	3.93	0.07	0.57
past	3.89	0.07	0.56
past	3.79	0.06	0.56
past	3.76	0.05	0.55
past	3.55	0.04	0.53
past	3.32	0.02	0.50
past	3.28	0.02	0.50
past	3.24	0.02	0.50
past	3.15	0.02	0.49
past	3.10	0.01	0.48
future	3.06	0.02	0.48
future	3.06	0.02	0.48
future	3.02	0.01	0.47
future	2.80	0.01	0.46
future	2.72	0.00	0.45
future	2.70	0.00	0.45
future	2.38	0.00	0.42
future	2.34	0.00	0.42
future	2.34	0.00	0.42
future	2.34	0.00	0.42
future	2.30	-0.00	0.42
future	1.90	-0.00	0.40
future	1.65	-0.00	0.38
future	1.58	-0.00	0.38
future	1.43	0.00	0.37
future	1.20	0.00	0.36
future	0.93	0.00	0.36
future	0.91	0.00	0.36
future	0.87	0.00	0.37
future	0.87	0.00	0.37
